y_true,y_pred,rank
2,2,0.5009556785513466
2,2,0.5355102502772771
1,1,0.5254521989471816
2,2,0.5341873560203214
1,1,0.5
2,2,0.504650180045071
2,1,0.5
2,2,0.5064887846128154
2,2,0.5029013185622401
2,1,0.512132863738715
2,2,0.5276179545141589
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5088912934892315
2,1,0.5
1,2,0.5258259568791062
2,1,0.5
1,1,0.5
1,2,0.5195955418496462
1,1,0.5331304242289483
2,1,0.512132863738715
2,1,0.5
1,2,0.5067489716523141
1,1,0.515821941351273
2,1,0.512132863738715
2,1,0.5144669825106949
2,1,0.5
1,1,0.5013296725396127
1,1,0.5234034963778864
1,1,0.5208400266639276
2,2,0.5021743308576925
2,1,0.5
1,1,0.5209293592556034
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5208400266639276
1,2,0.5206882006535484
1,1,0.5
2,1,0.5331304242289483
2,1,0.5208400266639276
2,1,0.5208400266639276
1,1,0.5176911926775246
2,2,0.5064887846128154
1,1,0.5030807447768155
2,2,0.5355102502772771
1,1,0.5208400266639276
2,2,0.5009556785513466
1,1,0.515821941351273
1,2,0.5067489716523141
2,1,0.5048975130071439
2,1,0.5
1,2,0.5233008752688758
2,1,0.5
1,1,0.515821941351273
1,1,0.5013296725396127
1,1,0.5047582920434199
2,1,0.520036951780354
1,1,0.5232605695138433
1,1,0.5168592610053563
2,1,0.5
2,1,0.5049362254898249
1,1,0.512132863738715
1,1,0.5152339277387731
1,1,0.515821941351273
2,1,0.5
1,1,0.5
2,2,0.5212611579785722
1,1,0.5143895947857874
1,1,0.5
1,1,0.5
2,2,0.51213216063785
1,1,0.5146101001771376
2,1,0.5
1,1,0.5
2,2,0.553551540626038
2,1,0.5048975130071439
1,2,0.5049615157908709
1,2,0.5009556785513466
1,1,0.5004116079500488
1,1,0.5
1,2,0.5184363398176179
2,1,0.5
1,1,0.5
2,2,0.5276179545141589
1,1,0.5013296725396127
1,2,0.504650180045071
2,1,0.5
1,1,0.5
1,2,0.5029013185622401
1,1,0.5
2,1,0.5
1,2,0.5341873560203214
1,2,0.5138140875413939
1,1,0.5143895947857874
1,1,0.5048975130071439
2,1,0.5152339277387731
1,1,0.5426172936904778
2,1,0.5208400266639276
2,1,0.5310914582131273
2,1,0.5
1,1,0.5352154841577568
1,1,0.5
1,1,0.5
1,2,0.5180856065701115
2,1,0.5152339277387731
1,1,0.5
1,1,0.5
1,1,0.5013296725396127
2,1,0.5
2,1,0.5146101001771376
2,2,0.5017928273067896
1,2,0.51213216063785
2,2,0.5195955418496462
2,1,0.5088912934892315
2,1,0.5
1,1,0.5013296725396127
2,1,0.5
1,1,0.5049024772846863
2,2,0.5019968855973109
2,1,0.5
1,1,0.5102370581505739
1,1,0.5
2,2,0.5019968855973109
2,2,0.5276179545141589
2,2,0.6599538742605154
2,1,0.5
1,2,0.5195955418496462
2,2,0.5460999150346776
1,1,0.5263409913620909
2,1,0.5102129318340516
2,1,0.5
2,1,0.5331304242289483
2,1,0.5146101001771376
2,1,0.5004116079500488
2,1,0.5
1,1,0.5049024772846863
2,2,0.5040273946625977
1,1,0.5355583542067877
1,1,0.5049024772846863
1,1,0.5
2,1,0.5088912934892315
2,2,0.5003461568684644
1,2,0.5054830204834893
2,2,0.5085996981604053
1,1,0.5446721042702267
2,1,0.5
1,1,0.5208400266639276
1,2,0.5460999150346776
1,1,0.5351494920189961
1,1,0.5208400266639276
1,2,0.5066670407440536
2,2,0.5123107382408223
2,1,0.5013296725396127
1,1,0.5
2,2,0.51213216063785
2,1,0.5
1,1,0.5080586068235189
1,2,0.5029013185622401
2,2,0.5019968855973109
2,1,0.5036189551659326
1,1,0.515821941351273
2,1,0.5086763164019319
1,1,0.5351494920189961
2,1,0.5152339277387731
1,1,0.5048975130071439
1,2,0.5189129805458459
2,1,0.5048975130071439
1,1,0.5176911926775246
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5146151918669318
2,1,0.502374065408557
2,2,0.5180856065701115
2,2,0.5054830204834893
1,1,0.5
1,2,0.5276179545141589
1,1,0.5
2,1,0.5
1,1,0.5446721042702267
2,2,0.5341873560203214
2,2,0.5189129805458459
1,1,0.5446721042702267
2,2,0.527900610791955
2,1,0.5208400266639276
1,1,0.5446721042702267
2,2,0.5460999150346776
1,1,0.5355583542067877
1,1,0.5143895947857874
2,2,0.5195955418496462
1,1,0.515821941351273
2,2,0.504650180045071
2,1,0.5
1,1,0.5034227462326354
2,1,0.512132863738715
2,2,0.514028881346288
1,1,0.5234034963778864
1,1,0.5013296725396127
1,2,0.5341873560203214
1,1,0.5048975130071439
2,1,0.5
1,1,0.5724248797233086
2,1,0.5102129318340516
1,1,0.5048975130071439
2,2,0.5085996981604053
1,1,0.512132863738715
2,1,0.5013296725396127
2,2,0.5003461568684644
2,1,0.5331304242289483
2,2,0.5009556785513466
1,1,0.5
1,2,0.5700705623693973
1,2,0.5035339598707896
1,1,0.5
1,1,0.5
2,1,0.5208400266639276
1,1,0.5
2,1,0.509031907056112
1,1,0.5030205745778258
2,1,0.5088912934892315
2,1,0.5
1,2,0.5128310140444224
2,2,0.5355102502772771
2,1,0.5013296725396127
1,2,0.5276179545141589
1,2,0.5276179545141589
1,2,0.514028881346288
2,1,0.5146101001771376
2,1,0.5
2,2,0.527900610791955
1,2,0.5538196007395613
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5138140875413939
2,1,0.5146101001771376
2,1,0.5208400266639276
2,1,0.5
1,1,0.515821941351273
1,1,0.5168592610053563
2,1,0.5
2,2,0.5060801537371917
1,1,0.5143895947857874
1,1,0.5473031203267902
2,1,0.5
2,1,0.5208400266639276
2,1,0.5152339277387731
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5019968855973109
1,1,0.5
1,1,0.5331304242289483
2,1,0.5048975130071439
2,1,0.5
2,1,0.5
2,1,0.5331304242289483
1,1,0.5013296725396127
1,1,0.515821941351273
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5215310787181168
1,1,0.5380011993006796
1,1,0.5048975130071439
2,2,0.5138140875413939
1,1,0.515821941351273
2,2,0.5085996981604053
1,1,0.5346494661612393
1,1,0.5013296725396127
2,2,0.5180856065701115
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.5009556785513466
2,1,0.5331304242289483
1,1,0.5446721042702267
2,2,0.51213216063785
2,1,0.5
1,1,0.5134867244319119
1,2,0.5276179545141589
1,2,0.5823934076096917
1,2,0.5353351014820347
1,1,0.5346494661612393
2,2,0.514028881346288
1,1,0.5095993295310627
2,1,0.5
1,1,0.5
1,2,0.5118896456683022
1,1,0.5
1,1,0.5143895947857874
1,1,0.5443466844950942
1,1,0.515442938057831
2,2,0.5147499930660543
1,1,0.5080586068235189
2,2,0.5064887846128154
1,1,0.5
1,1,0.5
1,1,0.512132863738715
1,1,0.5
2,2,0.5064887846128154
1,1,0.5
1,1,0.5446721042702267
2,2,0.5823934076096917
1,1,0.5
2,1,0.5005147373687363
2,1,0.5215310787181168
1,1,0.515821941351273
1,2,0.5823934076096917
1,2,0.5009556785513466
1,1,0.5
2,2,0.5006074048325058
1,1,0.5
1,1,0.5
1,1,0.5310914582131273
2,2,0.5212611579785722
2,2,0.5138140875413939
2,1,0.5
2,2,0.5242640803523962
2,2,0.5064887846128154
2,1,0.5
1,2,0.504650180045071
2,2,0.5147499930660543
2,2,0.5444928238548834
1,1,0.515821941351273
2,1,0.5
2,1,0.5
2,2,0.5118896456683022
2,1,0.5
1,1,0.5013296725396127
1,1,0.5244607809968849
2,1,0.5048975130071439
1,1,0.5
2,1,0.5048975130071439
1,1,0.5152339277387731
1,1,0.5232605695138433
2,2,0.5105638827126624
2,2,0.5189129805458459
1,1,0.5
1,1,0.520134798253342
2,1,0.5
1,1,0.5168592610053563
2,2,0.504650180045071
1,2,0.5110601506745422
2,2,0.5019968855973109
1,1,0.5
2,2,0.5355102502772771
2,1,0.5
1,2,0.5195955418496462
1,2,0.504650180045071
2,1,0.5244607809968849
