y_true,y_pred,rank
2,1,0.5062280085582312
2,1,0.5
1,1,0.5082862359161034
1,1,0.5151371935365922
1,1,0.5185126269993474
2,2,0.5020702853193846
2,1,0.5
1,1,0.5151371935365922
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5185126269993474
1,2,0.5208737741879061
1,2,0.5007914358606695
2,1,0.5208618779328301
2,1,0.5185126269993474
2,1,0.5185126269993474
1,1,0.5151371935365922
2,2,0.5099434760363248
1,1,0.5035345668224809
2,2,0.5395322518244547
1,1,0.5185126269993474
2,2,0.5005048225775857
1,1,0.517666456767
1,2,0.5072410634505327
2,1,0.5024007593559151
2,2,0.5007914358606695
1,2,0.5091590603499101
2,1,0.5
1,1,0.517666456767
1,1,0.5082862359161034
1,1,0.5001372629428792
2,1,0.5322094114905104
1,1,0.5208618779328301
1,1,0.5144563101357755
2,1,0.5
2,1,0.5024007593559151
1,1,0.510652064245309
1,1,0.5121968288251154
1,1,0.517666456767
2,1,0.5
1,1,0.5
2,2,0.517680633103018
1,1,0.517666456767
1,1,0.5
1,1,0.5
2,2,0.5015520386912387
1,1,0.5098692345056441
2,1,0.5
1,1,0.5
2,2,0.557655842946174
2,1,0.5024007593559151
1,2,0.5359269639362199
1,2,0.5005048225775857
1,1,0.5027155853018058
1,1,0.5
1,2,0.5145602665223159
2,1,0.5
1,1,0.5
2,2,0.523527565997506
1,1,0.5082862359161034
1,1,0.5030919049353139
2,1,0.5
1,1,0.5
1,1,0.5110752522840918
1,1,0.5
2,1,0.5
1,2,0.5285492643932336
1,2,0.5120574907523466
1,1,0.517666456767
1,1,0.5024007593559151
2,1,0.5121968288251154
1,1,0.5410430051274989
2,1,0.5185126269993474
2,1,0.5345178797425526
2,1,0.5
1,1,0.5428929663916614
1,1,0.5
1,1,0.5
1,2,0.5098350002968458
2,1,0.5121968288251154
1,1,0.5
1,1,0.5
1,1,0.5082862359161034
2,1,0.5
2,1,0.5098692345056441
2,1,0.532117095423376
1,2,0.5015520386912387
2,2,0.5202074679266117
2,1,0.510652064245309
2,1,0.5
1,1,0.5082862359161034
2,1,0.5
1,1,0.516746078498681
2,2,0.5020702853193846
2,1,0.5
1,1,0.512095670588641
1,1,0.5
2,2,0.5020702853193846
2,2,0.523527565997506
2,2,0.6567143981107741
2,1,0.5
1,2,0.5202074679266117
2,2,0.5463965165523604
1,1,0.5087247006197001
2,1,0.5124665717348178
2,1,0.5
2,1,0.5208618779328301
2,1,0.5098692345056441
2,1,0.5027155853018058
2,1,0.50001604364952
1,1,0.516746078498681
2,2,0.508013816118875
1,1,0.5476305833625871
1,1,0.516746078498681
1,1,0.5
2,1,0.510652064245309
2,1,0.5
1,1,0.5004391405405293
2,2,0.5154539794499415
1,1,0.5495851767441551
2,1,0.5
1,1,0.5185126269993474
1,2,0.5463965165523604
1,1,0.5351960479502675
1,1,0.5185126269993474
1,2,0.5138878414390756
2,2,0.5154539794499415
2,1,0.5082862359161034
1,1,0.5
2,2,0.5015520386912387
2,1,0.5
1,1,0.5091880017798072
1,1,0.5110752522840918
2,2,0.5020702853193846
2,1,0.503396987556034
1,1,0.517666456767
2,1,0.5110985087604919
1,1,0.5351960479502675
2,1,0.5121968288251154
1,1,0.5024007593559151
1,2,0.523527565997506
2,1,0.5024007593559151
1,1,0.5155834278246167
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5212166890297947
2,1,0.5044978026874293
2,2,0.5098350002968458
2,1,0.5004391405405293
1,1,0.5
1,2,0.523527565997506
1,1,0.5
2,1,0.5
1,1,0.5499694410553543
2,2,0.5285492643932336
2,2,0.5200919289314012
1,1,0.5499694410553543
2,2,0.5295470166349833
2,1,0.5185126269993474
1,1,0.5499694410553543
2,2,0.5463965165523604
1,1,0.5476305833625871
1,1,0.517666456767
2,2,0.5202074679266117
1,1,0.517666456767
2,1,0.5030919049353139
2,1,0.5
1,1,0.5044386031057523
2,1,0.510652064245309
2,2,0.507421531157864
1,1,0.5151371935365922
1,1,0.5082862359161034
1,2,0.5285492643932336
1,1,0.5024007593559151
2,1,0.5
1,1,0.5871291252288237
2,1,0.5124665717348178
1,1,0.5024007593559151
2,2,0.5154539794499415
1,1,0.510652064245309
2,1,0.5082862359161034
2,1,0.5
2,1,0.5208618779328301
2,2,0.5005048225775857
1,1,0.5
1,2,0.578702789501069
1,2,0.5004865254731415
1,1,0.5
1,1,0.5
2,1,0.5185126269993474
1,1,0.5
2,1,0.5110870185234668
1,1,0.5056053719783703
2,1,0.510652064245309
2,1,0.5
1,2,0.5120574907523466
2,2,0.5395322518244547
2,1,0.5082862359161034
1,2,0.523527565997506
1,2,0.523527565997506
1,2,0.507421531157864
2,1,0.5098692345056441
2,1,0.5
2,2,0.5295470166349833
1,2,0.5459792777993571
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5120574907523466
2,1,0.5098692345056441
2,1,0.5185126269993474
2,1,0.5
1,1,0.517666456767
1,1,0.5144563101357755
2,1,0.5
2,2,0.5075292838571493
1,1,0.517666456767
1,1,0.540894971904925
2,1,0.5
2,1,0.5185126269993474
2,1,0.5121968288251154
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5020702853193846
1,1,0.5
1,1,0.5208618779328301
2,1,0.5024007593559151
2,1,0.5
2,1,0.5
2,1,0.5208618779328301
1,1,0.5082862359161034
1,1,0.517666456767
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5333185219068659
1,1,0.5483894550058059
1,1,0.5024007593559151
2,2,0.5120574907523466
1,1,0.517666456767
2,2,0.5154539794499415
1,1,0.5324393564504617
1,1,0.5082862359161034
2,2,0.5098350002968458
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.5005048225775857
2,1,0.5208618779328301
1,1,0.5499694410553543
2,2,0.5015520386912387
2,1,0.5
1,1,0.5035646269196443
1,2,0.523527565997506
1,2,0.5922395156672782
1,2,0.5405318110481889
1,1,0.5324393564504617
2,2,0.507421531157864
1,1,0.5123867097137151
2,1,0.5
1,1,0.5
1,2,0.5145550379703357
1,1,0.5
1,1,0.517666456767
1,1,0.5381429120266702
1,1,0.517666456767
2,2,0.5183252410751
1,1,0.5091880017798072
2,2,0.5099434760363248
1,1,0.5
1,1,0.5
1,1,0.510652064245309
1,1,0.5
2,2,0.5099434760363248
1,1,0.5
1,1,0.5499694410553543
2,2,0.5922395156672782
1,1,0.5
2,1,0.50152125782133
2,1,0.5333185219068659
1,1,0.517666456767
1,2,0.5922395156672782
1,2,0.5005048225775857
1,1,0.5
2,1,0.5027839860228649
1,1,0.5
1,1,0.5
1,1,0.5345178797425526
2,2,0.517680633103018
2,2,0.5120574907523466
2,1,0.5
2,2,0.525424265386481
2,2,0.5099434760363248
2,1,0.5
1,1,0.5030919049353139
2,2,0.5183252410751
2,2,0.5504628164290093
1,1,0.517666456767
2,1,0.5
2,1,0.5
2,2,0.5145550379703357
2,1,0.5
1,1,0.5082862359161034
1,1,0.5325356507832226
2,1,0.5024007593559151
1,1,0.5
2,1,0.5024007593559151
1,1,0.5121968288251154
1,1,0.5208618779328301
2,2,0.5038211304814907
2,2,0.5200919289314012
1,1,0.5
1,1,0.53307986365137
2,1,0.5
1,1,0.5144563101357755
2,1,0.5030919049353139
1,2,0.5039991007574585
2,2,0.5020702853193846
1,1,0.5
2,2,0.5395322518244547
2,1,0.5
1,2,0.5202074679266117
1,1,0.5030919049353139
2,1,0.5325356507832226
