y_true,y_pred,rank
2,1,0.5354050479191022
1,2,0.502833948508831
1,1,0.5
2,2,0.5184531103008048
2,2,0.5150086634124179
1,1,0.5149385046786721
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5088378591914381
2,1,0.5151446985090451
2,1,0.5014612369072349
2,1,0.5142724746613003
2,2,0.5464230479261506
1,1,0.5137587974893801
2,2,0.5272303052643861
2,1,0.5
2,1,0.5
1,2,0.502833948508831
1,1,0.5240696768745888
2,2,0.5122660715428574
1,1,0.5270954585902781
1,1,0.5
1,1,0.5149385046786721
2,2,0.5464230479261506
1,1,0.5
1,1,0.5343357078064646
2,2,0.5176170625529088
1,1,0.5270954585902781
2,1,0.5366122700402798
2,2,0.5198926163354057
1,1,0.5
1,1,0.5156211943811516
1,1,0.5
1,1,0.5001924055880664
2,2,0.5464230479261506
2,1,0.5
2,2,0.5809122914047684
2,1,0.5015274051659646
1,1,0.5
2,1,0.5192231643714651
1,1,0.523543531828571
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5001368833360927
2,1,0.5112810603677475
1,1,0.5038984691339717
2,1,0.5001368833360927
1,1,0.5
1,1,0.5192231643714651
1,1,0.5302383566093695
1,1,0.5331592980367275
2,1,0.5156211943811516
2,2,0.511524769253505
1,1,0.5026765854991971
2,1,0.5
2,1,0.5001924055880664
2,2,0.5479393620965711
1,1,0.5426532310581527
2,2,0.5272303052643861
1,1,0.5
2,1,0.5093983566198476
2,1,0.5
2,2,0.511524769253505
2,1,0.5151446985090451
2,1,0.5142724746613003
2,2,0.5211386231971742
1,1,0.5
2,1,0.5
2,1,0.5001368833360927
2,1,0.5142724746613003
2,1,0.5
1,2,0.5184531103008048
2,1,0.5
1,1,0.5
1,2,0.5184531103008048
1,1,0.5270954585902781
2,1,0.5142724746613003
2,1,0.5
1,2,0.5081972876435221
1,1,0.5149385046786721
2,1,0.5142724746613003
2,1,0.5121249554788182
2,1,0.5
1,1,0.5112810603677475
1,1,0.523543531828571
1,1,0.5156211943811516
2,2,0.502328079732601
2,1,0.5
1,1,0.523543531828571
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5156211943811516
1,2,0.5211386231971742
1,2,0.5000329916906615
2,1,0.5270954585902781
2,1,0.5156211943811516
2,1,0.5156211943811516
1,1,0.523543531828571
2,2,0.511524769253505
1,1,0.503736021313738
2,2,0.5479393620965711
1,1,0.5156211943811516
2,1,0.5001924055880664
1,1,0.5149385046786721
1,2,0.5081972876435221
2,1,0.5026765854991971
2,2,0.5000329916906615
1,2,0.5087871978311224
2,1,0.5
1,1,0.5149385046786721
1,1,0.5112810603677475
1,1,0.5017460999936328
2,1,0.5052961481317652
1,1,0.5270954585902781
1,1,0.5226869333856993
2,1,0.5
2,1,0.5032038072047522
1,1,0.5142724746613003
1,1,0.5137587974893801
1,1,0.5149385046786721
2,1,0.5
1,1,0.5
2,2,0.5211386231971742
1,1,0.5149385046786721
1,1,0.5
1,1,0.5
2,1,0.5015274051659646
1,1,0.5121249554788182
2,1,0.5
1,1,0.5
2,2,0.5587935395592877
2,1,0.5026765854991971
1,1,0.5033350442480123
1,1,0.5001924055880664
1,1,0.502172749509827
1,1,0.5
1,2,0.517810855232701
2,1,0.5
1,1,0.5
2,2,0.5211386231971742
1,1,0.5112810603677475
1,1,0.5093983566198476
2,1,0.5
1,1,0.5
1,1,0.5151446985090451
1,1,0.5
2,1,0.5
1,2,0.5272303052643861
1,2,0.5071314646616937
1,1,0.5149385046786721
1,1,0.5026765854991971
2,1,0.5137587974893801
1,1,0.5398726593723577
2,1,0.5156211943811516
2,1,0.5366122700402798
2,1,0.5
1,1,0.5397937003686226
1,1,0.5
1,1,0.5
1,2,0.5061595784549494
2,1,0.5137587974893801
1,1,0.5
1,1,0.5
1,1,0.5112810603677475
2,1,0.5
2,1,0.5121249554788182
2,1,0.505874277712573
1,1,0.5015274051659646
2,2,0.5184531103008048
2,1,0.5142724746613003
2,1,0.5
1,1,0.5112810603677475
2,1,0.5
1,1,0.5149385046786721
2,2,0.502328079732601
2,1,0.5
1,1,0.5149113423139183
1,1,0.5
2,2,0.502328079732601
2,2,0.5211386231971742
2,2,0.6834100807762448
2,1,0.5
1,2,0.5184531103008048
2,2,0.5464230479261506
1,1,0.5165023100425785
2,1,0.5192231643714651
2,1,0.5
2,1,0.5270954585902781
2,1,0.5121249554788182
2,1,0.502172749509827
2,1,0.5001368833360927
1,1,0.5149385046786721
2,1,0.5009403684235993
1,1,0.5431423081698723
1,1,0.5149385046786721
1,1,0.5
2,1,0.5142724746613003
2,1,0.5
1,1,0.5049971212055255
2,2,0.5150086634124179
1,1,0.5474470464174612
2,1,0.5
1,1,0.5156211943811516
1,2,0.5464230479261506
1,1,0.5374659924441358
1,1,0.5156211943811516
1,2,0.5112005554050437
2,2,0.5150086634124179
2,1,0.5112810603677475
1,1,0.5
2,1,0.5015274051659646
2,1,0.5
1,1,0.5112669920638461
1,1,0.5151446985090451
2,2,0.502328079732601
2,1,0.504430671952355
1,1,0.5149385046786721
2,1,0.5147993695043055
1,1,0.5374659924441358
2,1,0.5137587974893801
1,1,0.5026765854991971
1,2,0.5211386231971742
2,1,0.5026765854991971
1,1,0.5240696768745888
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5242528759141072
2,1,0.5033568254544101
2,2,0.5061595784549494
2,1,0.5049971212055255
1,1,0.5
1,2,0.5211386231971742
1,1,0.5
2,1,0.5
1,1,0.5474470464174612
2,2,0.5272303052643861
2,2,0.5198926163354057
1,1,0.5474470464174612
2,2,0.5307244551726783
2,1,0.5156211943811516
1,1,0.5474470464174612
2,2,0.5464230479261506
1,1,0.5431423081698723
1,1,0.5149385046786721
2,2,0.5184531103008048
1,1,0.5149385046786721
2,1,0.5093983566198476
2,1,0.5
1,1,0.5051303011776677
2,1,0.5142724746613003
2,2,0.5122660715428574
1,1,0.523543531828571
1,1,0.5112810603677475
1,2,0.5272303052643861
1,1,0.5026765854991971
2,1,0.5
1,1,0.5719879061363109
2,1,0.5192231643714651
1,1,0.5026765854991971
2,2,0.5150086634124179
1,1,0.5142724746613003
2,1,0.5112810603677475
2,1,0.5
2,1,0.5270954585902781
2,1,0.5001924055880664
1,1,0.5
1,2,0.5742030607639481
1,2,0.503499138781308
1,1,0.5
1,1,0.5
2,1,0.5156211943811516
1,1,0.5
2,1,0.5128740523827882
1,1,0.5048975995186596
2,1,0.5142724746613003
2,1,0.5
1,2,0.5071314646616937
2,2,0.5479393620965711
2,1,0.5112810603677475
1,2,0.5211386231971742
1,2,0.5211386231971742
1,2,0.5122660715428574
2,1,0.5121249554788182
2,1,0.5
2,2,0.5307244551726783
1,2,0.5559374699540129
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5071314646616937
2,1,0.5121249554788182
2,1,0.5156211943811516
2,1,0.5
1,1,0.5149385046786721
1,1,0.5226869333856993
2,1,0.5
2,2,0.507678377365789
1,1,0.5149385046786721
1,1,0.5410051227067865
2,1,0.5
2,1,0.5156211943811516
2,1,0.5137587974893801
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.502328079732601
1,1,0.5
1,1,0.5270954585902781
2,1,0.5026765854991971
2,1,0.5
2,1,0.5
2,1,0.5270954585902781
1,1,0.5112810603677475
1,1,0.5149385046786721
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5343357078064646
1,1,0.5518955242050855
1,1,0.5026765854991971
2,2,0.5071314646616937
1,1,0.5149385046786721
2,2,0.5150086634124179
1,1,0.5362590723567288
1,1,0.5112810603677475
2,2,0.5061595784549494
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5001924055880664
2,1,0.5270954585902781
1,1,0.5474470464174612
2,1,0.5015274051659646
2,1,0.5
1,1,0.5105526149273963
1,2,0.5211386231971742
1,2,0.5809122914047684
1,2,0.5256113693770272
1,1,0.5362590723567288
2,2,0.5122660715428574
1,1,0.5134059245404339
2,1,0.5
1,1,0.5
1,2,0.5095508784571553
1,1,0.5
1,1,0.5149385046786721
1,1,0.5397995302160374
1,1,0.5149385046786721
2,2,0.5178611592596479
1,1,0.5112669920638461
2,2,0.511524769253505
1,1,0.5
1,1,0.5
1,1,0.5142724746613003
1,1,0.5
2,2,0.511524769253505
1,1,0.5
1,1,0.5474470464174612
2,2,0.5809122914047684
1,1,0.5
2,1,0.5014612369072349
2,1,0.5343357078064646
1,1,0.5149385046786721
1,2,0.5809122914047684
1,1,0.5001924055880664
1,1,0.5
2,1,0.5032097947630537
1,1,0.5
1,1,0.5
1,1,0.5366122700402798
2,2,0.5211386231971742
2,2,0.5071314646616937
2,1,0.5
2,2,0.5137627575188283
2,2,0.511524769253505
2,1,0.5
1,1,0.5093983566198476
2,2,0.5178611592596479
2,2,0.5362466140156252
1,1,0.5149385046786721
2,1,0.5
2,1,0.5
2,2,0.5095508784571553
2,1,0.5
1,1,0.5112810603677475
1,1,0.5331592980367275
2,1,0.5026765854991971
1,1,0.5
2,1,0.5026765854991971
1,1,0.5137587974893801
1,1,0.5270954585902781
2,2,0.5156372355870852
2,2,0.5198926163354057
1,1,0.5
1,1,0.5316995955468387
2,1,0.5
1,1,0.5226869333856993
2,1,0.5093983566198476
1,2,0.502833948508831
2,2,0.502328079732601
1,1,0.5
2,2,0.5479393620965711
2,1,0.5
1,2,0.5184531103008048
1,1,0.5093983566198476
2,1,0.5331592980367275
