y_true,y_pred,rank
2,1,0.5145629347611835
1,1,0.5161305077050132
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5001335056031726
2,1,0.5086362708892769
1,1,0.5034870241673287
2,1,0.5001335056031726
1,1,0.5
1,1,0.5145629347611835
1,1,0.5400376297956198
1,1,0.5331910528562023
2,1,0.5191852688397263
2,2,0.5124793483889309
1,1,0.5027516393747026
2,2,0.5009814738411015
2,1,0.5000580188814487
2,2,0.5436129421869548
1,1,0.5324211270721529
2,2,0.5280956994124789
1,1,0.5
2,1,0.5084665497690632
2,1,0.5
2,2,0.5124793483889309
2,1,0.5099593968836776
2,1,0.5148277443571018
2,2,0.5250110945300787
1,1,0.5
2,1,0.5
2,1,0.5001335056031726
2,1,0.5148277443571018
2,1,0.5
1,2,0.5226797182654576
2,1,0.5
1,1,0.5
1,2,0.5226797182654576
1,1,0.5217174550271652
2,1,0.5148277443571018
2,1,0.5
1,2,0.5061319402501987
1,1,0.51398650472216
2,1,0.5148277443571018
2,1,0.5072856375270884
2,1,0.5
1,1,0.5086362708892769
1,1,0.5161305077050132
1,1,0.5191852688397263
2,2,0.5027806286397509
2,1,0.5
1,1,0.5161305077050132
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5191852688397263
1,2,0.5196261194343212
1,1,0.5
2,1,0.5217174550271652
2,1,0.5191852688397263
2,1,0.5191852688397263
1,1,0.5161305077050132
2,2,0.5124793483889309
1,1,0.5038382115933455
2,2,0.5436129421869548
1,1,0.5191852688397263
2,1,0.5000580188814487
1,1,0.51398650472216
1,2,0.5061319402501987
2,1,0.5027516393747026
2,1,0.5
1,2,0.5145679724816491
2,1,0.5
1,1,0.51398650472216
1,1,0.5086362708892769
1,1,0.5001502446214736
2,1,0.5249954908260724
1,1,0.5217174550271652
1,1,0.5184496872944305
2,1,0.5
2,1,0.5028567807994087
1,1,0.5148277443571018
1,1,0.5147960459230311
1,1,0.51398650472216
2,1,0.5
1,1,0.5
2,2,0.5250110945300787
1,1,0.51398650472216
1,1,0.5
1,1,0.5
2,2,0.5009026733439641
1,1,0.5102072759028782
2,1,0.5
1,1,0.5
2,2,0.5555328475188299
2,1,0.5027516393747026
1,2,0.5335107746214425
1,1,0.5000580188814487
1,1,0.5019205446141282
1,1,0.5
1,2,0.5144486758845727
2,1,0.5
1,1,0.5
2,2,0.5250110945300787
1,1,0.5086362708892769
1,1,0.5084665497690632
2,1,0.5
1,1,0.5
1,1,0.5099593968836776
1,1,0.5
2,1,0.5
1,2,0.5280956994124789
1,2,0.5107318372162666
1,1,0.51398650472216
1,1,0.5027516393747026
2,1,0.5147960459230311
1,1,0.5400109774981368
2,1,0.5191852688397263
2,1,0.5370628412746052
2,1,0.5
1,1,0.5381126044082277
1,1,0.5
1,1,0.5
1,2,0.5051958288044216
2,1,0.5147960459230311
1,1,0.5
1,1,0.5
1,1,0.5086362708892769
2,1,0.5
2,1,0.5102072759028782
2,1,0.5138228773269976
1,2,0.5009026733439641
2,2,0.5226797182654576
2,1,0.5148277443571018
2,1,0.5
1,1,0.5086362708892769
2,1,0.5
1,1,0.51398650472216
2,2,0.502732084702782
2,1,0.5
1,1,0.5138632535774681
1,1,0.5
2,2,0.502732084702782
2,2,0.5250110945300787
2,2,0.6731140669942591
2,1,0.5
1,2,0.5227091123211792
2,2,0.5475393342863238
1,1,0.5090336544485851
2,1,0.5145629347611835
2,1,0.5
2,1,0.5217174550271652
2,1,0.5102072759028782
2,1,0.5019205446141282
2,1,0.5001335056031726
1,1,0.51398650472216
2,2,0.5048059246385657
1,1,0.5383062279797253
1,1,0.51398650472216
1,1,0.5
2,1,0.5148277443571018
2,2,0.5011977056511153
1,1,0.5029883028614736
2,2,0.5111374454696963
1,1,0.5458913144194449
2,1,0.5
1,1,0.5191852688397263
1,2,0.5475393342863238
1,1,0.5347528606402221
1,1,0.5191852688397263
1,2,0.517556490864158
2,2,0.5111374454696963
2,1,0.5086362708892769
1,1,0.5
2,2,0.5009026733439641
2,1,0.5
1,1,0.5102072759028782
1,1,0.5099593968836776
2,2,0.502732084702782
2,1,0.504468436836906
1,1,0.51398650472216
2,1,0.5192791349920258
1,1,0.5347528606402221
2,1,0.5147960459230311
1,1,0.5027516393747026
1,2,0.5225434550133513
2,1,0.5027516393747026
1,1,0.5205810762585796
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5203581713769445
2,1,0.5049639219763646
2,2,0.5051958288044216
2,1,0.5029883028614736
1,1,0.5
1,2,0.5250110945300787
1,1,0.5
2,1,0.5
1,1,0.5458913144194449
2,2,0.5280956994124789
2,2,0.5150082992578632
1,1,0.5458913144194449
2,2,0.5283010109059502
2,1,0.5191852688397263
1,1,0.5458913144194449
2,2,0.5475393342863238
1,1,0.5383062279797253
1,1,0.51398650472216
2,2,0.5226797182654576
1,1,0.51398650472216
2,1,0.5084665497690632
2,1,0.5
1,1,0.5048463863750129
2,1,0.5148277443571018
2,2,0.5167771739261235
1,1,0.5161305077050132
1,1,0.5086362708892769
1,2,0.5280956994124789
1,1,0.5027516393747026
2,1,0.5
1,1,0.5733304519934301
2,1,0.5145629347611835
1,1,0.5027516393747026
2,2,0.5111374454696963
1,1,0.5148277443571018
2,1,0.5086362708892769
2,2,0.5011977056511153
2,1,0.5217174550271652
2,1,0.5000580188814487
1,1,0.5
1,2,0.5757829106633605
1,2,0.5037773158855824
1,1,0.5
1,1,0.5
2,1,0.5191852688397263
1,1,0.5
2,1,0.5123005952663731
1,1,0.5050043653927467
2,1,0.5148277443571018
2,1,0.5
1,2,0.5107318372162666
2,2,0.5436129421869548
2,1,0.5086362708892769
1,2,0.5250110945300787
1,2,0.5250110945300787
1,2,0.5167771739261235
2,1,0.5102072759028782
2,1,0.5
2,2,0.5283010109059502
1,2,0.5519173442184575
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5107318372162666
2,1,0.5102072759028782
2,1,0.5191852688397263
2,1,0.5
1,1,0.51398650472216
1,1,0.5184496872944305
2,1,0.5
2,2,0.5081065760624859
1,1,0.51398650472216
1,1,0.5403162921122462
2,1,0.5
2,1,0.5191852688397263
2,1,0.5147960459230311
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.502732084702782
1,1,0.5
1,1,0.5217174550271652
2,1,0.5027516393747026
2,1,0.5
2,1,0.5
2,1,0.5217174550271652
1,1,0.5086362708892769
1,1,0.51398650472216
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.532205726429786
1,1,0.541755098910089
1,1,0.5027516393747026
2,2,0.5143343540191517
1,1,0.51398650472216
2,2,0.5111374454696963
1,1,0.5310706259754735
1,1,0.5086362708892769
2,2,0.5051958288044216
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5000580188814487
2,1,0.5217174550271652
1,1,0.5458913144194449
2,2,0.5009026733439641
2,1,0.5
1,2,0.5001564941528998
1,2,0.5250110945300787
1,2,0.5799083301728464
1,2,0.5308128542799563
1,1,0.5310706259754735
2,2,0.5167771739261235
1,1,0.5132814277360408
2,1,0.5
1,1,0.5
1,2,0.5126528949210316
1,1,0.5
1,1,0.51398650472216
1,1,0.5366399360185533
1,1,0.51398650472216
2,2,0.5183448962794273
1,1,0.5102072759028782
2,2,0.5124793483889309
1,1,0.5
1,1,0.5
1,1,0.5148277443571018
1,1,0.5
2,2,0.5124793483889309
1,1,0.5
1,1,0.5458913144194449
2,2,0.5799083301728464
1,1,0.5
2,1,0.501854357548304
2,1,0.532205726429786
1,1,0.51398650472216
1,2,0.5799083301728464
1,1,0.5000580188814487
1,1,0.5
2,1,0.5023189915766872
1,1,0.5
1,1,0.5
1,1,0.5370628412746052
2,2,0.5250110945300787
2,2,0.5143343540191517
2,1,0.5
2,2,0.525300288649048
2,2,0.5124793483889309
2,1,0.5
1,1,0.5084665497690632
2,2,0.5183448962794273
2,2,0.5447295459089249
1,1,0.51398650472216
2,1,0.5
2,1,0.5
2,2,0.5126528949210316
2,1,0.5
1,1,0.5086362708892769
1,1,0.5331910528562023
2,1,0.5027516393747026
1,1,0.5
2,1,0.5027516393747026
1,1,0.5147960459230311
1,1,0.5217174550271652
2,2,0.5126660139664585
2,2,0.5150082992578632
1,1,0.5
1,1,0.5248438484590717
2,1,0.5
1,1,0.5184496872944305
2,1,0.5084665497690632
1,2,0.5053807573751646
2,2,0.502732084702782
1,1,0.5
2,2,0.5436129421869548
2,1,0.5
1,2,0.5226797182654576
1,1,0.5084665497690632
2,1,0.5331910528562023
