y_true,y_pred,rank
2,2,0.5135090686382386
2,2,0.5199455854334785
1,1,0.5136358381236183
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5069036478221769
2,1,0.5256064057633361
2,1,0.5013138652610645
2,1,0.5178740871019996
2,2,0.5465693703990083
1,1,0.5149789769231816
2,2,0.5319580711538551
2,1,0.5
2,1,0.5
1,2,0.5010773015380318
1,1,0.5218869769124281
2,2,0.5124275989088146
1,1,0.5293733025934859
1,1,0.5
1,1,0.5136358381236183
2,2,0.5465693703990083
1,1,0.5
1,1,0.5420508555810422
2,2,0.519021341901139
1,1,0.5293733025934859
2,1,0.5373837688390852
2,2,0.5148851372651284
1,1,0.5
1,1,0.5212963019680108
1,1,0.5
1,2,0.5001926884026349
2,2,0.5465693703990083
2,1,0.5
2,2,0.5753393069143414
2,2,0.5007081961718016
1,1,0.5
2,1,0.5201252662068399
1,1,0.5227829706030579
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5003332346669828
2,1,0.5053570851676805
1,1,0.5035833209764315
2,1,0.5002897665045319
1,1,0.5
1,1,0.5201252662068399
1,1,0.5353505551120327
1,1,0.5366680975413878
2,1,0.5212963019680108
2,2,0.5117812158008215
1,1,0.5036635455451782
2,2,0.5005407856795318
2,2,0.5001926884026349
2,2,0.5396443216804595
1,1,0.5397803679785779
2,2,0.5319580711538551
1,1,0.5
2,1,0.505253252978493
2,1,0.5
2,2,0.5117812158008215
2,1,0.5256064057633361
2,1,0.5178740871019996
2,2,0.5239793542178323
1,1,0.5
2,1,0.5
2,1,0.5003332346669828
2,1,0.5178740871019996
2,1,0.5
1,2,0.5135090686382386
2,1,0.5
1,1,0.5
1,2,0.5135090686382386
1,1,0.5293733025934859
2,1,0.5178740871019996
2,1,0.5
1,2,0.5055848931627717
1,1,0.5136358381236183
2,1,0.5178740871019996
2,1,0.5131919327790446
2,1,0.5
1,1,0.5053570851676805
1,1,0.5227829706030579
1,1,0.5212963019680108
2,2,0.5015160631069182
2,1,0.5
1,1,0.5218869769124281
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5212963019680108
1,2,0.5187042758504612
1,1,0.5
2,1,0.5293733025934859
2,1,0.5212963019680108
2,1,0.5212963019680108
1,1,0.5227829706030579
2,2,0.5117812158008215
1,1,0.5045499106324306
2,2,0.5396443216804595
1,1,0.5212963019680108
2,2,0.5001926884026349
1,1,0.5136358381236183
1,2,0.5055848931627717
2,1,0.5036635455451782
2,1,0.5
1,2,0.5056812670317828
2,1,0.5
1,1,0.5136358381236183
1,1,0.5053570851676805
1,1,0.5050234853024184
2,1,0.5416890724502548
1,1,0.5293733025934859
1,1,0.5208436758120465
2,1,0.5
2,1,0.5037346020185192
1,1,0.5178740871019996
1,1,0.5149789769231816
1,1,0.5136358381236183
2,1,0.5
1,1,0.5
2,2,0.5206908708805714
1,1,0.5136358381236183
1,1,0.5
1,1,0.5
2,2,0.5007081961718016
1,1,0.5149515622543837
2,1,0.5
1,1,0.5
2,2,0.5594441921707782
2,1,0.5036635455451782
1,2,0.5343823605700708
1,2,0.5001926884026349
1,1,0.5019821796911418
1,1,0.5
1,2,0.5107497550287895
2,1,0.5
1,1,0.5
2,2,0.5239793542178323
1,1,0.5053570851676805
1,1,0.505253252978493
2,1,0.5
1,1,0.5
1,1,0.5256064057633361
1,1,0.5
2,1,0.5
1,2,0.5319580711538551
1,2,0.5095933435937591
1,1,0.5136358381236183
1,1,0.5036635455451782
2,1,0.5149789769231816
1,1,0.5417510498583151
2,1,0.5212963019680108
2,1,0.5373837688390852
2,1,0.5
1,1,0.5405671092870968
1,1,0.5
1,1,0.5
1,2,0.5054066022693269
2,1,0.5149789769231816
1,1,0.5
1,1,0.5
1,1,0.5053570851676805
2,1,0.5
2,1,0.5149515622543837
2,2,0.5218060189905128
1,2,0.5007081961718016
2,2,0.5135090686382386
2,1,0.5178740871019996
2,1,0.5
1,1,0.5053570851676805
2,1,0.5
1,1,0.5136358381236183
2,2,0.5015160631069182
2,1,0.5
1,1,0.5148417558410981
1,1,0.5
2,2,0.5015160631069182
2,2,0.5239793542178323
2,2,0.6877398510551715
2,1,0.5
1,2,0.5135090686382386
2,2,0.5465693703990083
1,1,0.5117832200113993
2,1,0.5201252662068399
2,1,0.5
2,1,0.5293733025934859
2,1,0.5149515622543837
2,1,0.5019821796911418
2,1,0.5003332346669828
1,1,0.5136358381236183
2,2,0.5017517770484747
1,1,0.5454641244776577
1,1,0.5136358381236183
1,1,0.5
2,1,0.5178740871019996
2,2,0.5005407856795318
1,1,0.500011420929598
2,2,0.5199455854334785
1,1,0.5478453022103812
2,1,0.5
1,1,0.5212963019680108
1,2,0.5465693703990083
1,1,0.538422971926232
1,1,0.5212963019680108
1,2,0.5058974324774415
2,2,0.5199455854334785
2,1,0.5053570851676805
1,1,0.5
2,2,0.5007081961718016
2,1,0.5
1,1,0.5130100885239656
1,1,0.5256064057633361
2,2,0.5015160631069182
2,1,0.5043986336032039
1,1,0.5136358381236183
2,1,0.5178740871019996
1,1,0.538422971926232
2,1,0.5149789769231816
1,1,0.5036635455451782
1,2,0.5204625986632984
2,1,0.5036635455451782
1,1,0.5218869769124281
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5209117690904568
2,1,0.5054403312239404
2,2,0.5054066022693269
2,1,0.500011420929598
1,1,0.5
1,2,0.5239793542178323
1,1,0.5
2,1,0.5
1,1,0.5478453022103812
2,2,0.5319580711538551
2,2,0.5148851372651284
1,1,0.5478453022103812
2,2,0.5287527108108666
2,1,0.5212963019680108
1,1,0.5478453022103812
2,2,0.5465693703990083
1,1,0.5454641244776577
1,1,0.5136358381236183
2,2,0.5135090686382386
1,1,0.5136358381236183
2,1,0.505253252978493
2,1,0.5
1,1,0.5049985169624552
2,1,0.5178740871019996
2,2,0.5124275989088146
1,1,0.5227829706030579
1,1,0.5053570851676805
1,2,0.5319580711538551
1,1,0.5036635455451782
2,1,0.5
1,1,0.5841677282863195
2,1,0.5201252662068399
1,1,0.5036635455451782
2,2,0.5199455854334785
1,1,0.5178740871019996
2,1,0.5053570851676805
2,2,0.5005407856795318
2,1,0.5293733025934859
2,2,0.5001926884026349
1,1,0.5
1,2,0.5753393069143414
1,2,0.5034637600050904
1,1,0.5
1,1,0.5
2,1,0.5212963019680108
1,1,0.5
2,1,0.512432530349421
1,1,0.5052252096959008
2,1,0.5178740871019996
2,1,0.5
1,2,0.5095933435937591
2,2,0.5396443216804595
2,1,0.5053570851676805
1,2,0.5239793542178323
1,2,0.5239793542178323
1,2,0.5124275989088146
2,1,0.5149515622543837
2,1,0.5
2,2,0.5287527108108666
1,2,0.5506917259236203
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5095933435937591
2,1,0.5149515622543837
2,1,0.5212963019680108
2,1,0.5
1,1,0.5136358381236183
1,1,0.5208436758120465
2,1,0.5
2,2,0.507977931096427
1,1,0.5136358381236183
1,1,0.5458756787897365
2,1,0.5
2,1,0.5212963019680108
2,1,0.5149789769231816
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5015160631069182
1,1,0.5
1,1,0.5293733025934859
2,1,0.5036635455451782
2,1,0.5
2,1,0.5
2,1,0.5293733025934859
1,1,0.5053570851676805
1,1,0.5136358381236183
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5420508555810422
1,1,0.5492422664098023
1,1,0.5036635455451782
2,2,0.5096237660742567
1,1,0.5136358381236183
2,2,0.5199455854334785
1,1,0.5354358144572576
1,1,0.5053570851676805
2,2,0.5054066022693269
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.5001926884026349
2,1,0.5293733025934859
1,1,0.5478453022103812
2,2,0.5007081961718016
2,1,0.5
1,1,0.5071807000385491
1,2,0.5239793542178323
1,2,0.5753393069143414
1,2,0.5440572273750202
1,1,0.5354358144572576
2,2,0.5124275989088146
1,1,0.51324735722648
2,1,0.5
1,1,0.5
1,2,0.5111555039573848
1,1,0.5
1,1,0.5136358381236183
1,1,0.5420044919034895
1,1,0.5136358381236183
2,2,0.517385794675208
1,1,0.5130100885239656
2,2,0.5117812158008215
1,1,0.5
1,1,0.5
1,1,0.5178740871019996
1,1,0.5
2,2,0.5117812158008215
1,1,0.5
1,1,0.5478453022103812
2,2,0.5753393069143414
1,1,0.5
2,1,0.5013138652610645
2,1,0.5420508555810422
1,1,0.5136358381236183
1,2,0.5753393069143414
1,2,0.5001926884026349
1,1,0.5
2,1,0.5015392043583546
1,1,0.5
1,1,0.5
1,1,0.5373837688390852
2,2,0.5206908708805714
2,2,0.5096237660742567
2,1,0.5
2,2,0.5128163610518003
2,2,0.5117812158008215
2,1,0.5
1,1,0.505253252978493
2,2,0.517385794675208
2,2,0.5463710473603054
1,1,0.5136358381236183
2,1,0.5
2,1,0.5
2,2,0.5111555039573848
2,1,0.5
1,1,0.5053570851676805
1,1,0.5366680975413878
2,1,0.5036635455451782
1,1,0.5
2,1,0.5036635455451782
1,1,0.5149789769231816
1,1,0.5293733025934859
2,2,0.5079796471630994
2,2,0.5148851372651284
1,1,0.5
1,1,0.5371361362746281
2,1,0.5
1,1,0.5208436758120465
2,1,0.505253252978493
1,2,0.5010773015380318
2,2,0.5015160631069182
1,1,0.5
2,2,0.5396443216804595
2,1,0.5
1,2,0.5135090686382386
1,1,0.505253252978493
2,1,0.5366680975413878
