y_true,y_pred,rank
2,2,0.5099568019116786
2,1,0.5
1,1,0.5863930929463984
2,1,0.500306775657128
1,1,0.5
2,2,0.5155833158109263
2,2,0.5155833158109263
2,1,0.5
2,2,0.5000044908789555
2,1,0.5
1,2,0.5048585645456104
2,2,0.5155833158109263
2,1,0.5
2,2,0.5155833158109263
1,2,0.5155833158109263
2,1,0.5
1,2,0.5099568019116786
2,2,0.5155833158109263
1,1,0.5086770503720273
1,1,0.5067273578748108
1,2,0.5049669222037533
2,2,0.5045886050078969
2,2,0.5009725647715103
2,2,0.5099568019116786
1,1,0.5360551160857722
2,2,0.5155833158109263
1,2,0.5130452183337476
2,1,0.500306775657128
1,1,0.5
1,1,0.5393505965317998
1,1,0.5393505965317998
2,2,0.5099568019116786
2,1,0.5350499760402633
2,2,0.5155833158109263
1,2,0.5130452183337476
1,1,0.5067273578748108
1,1,0.5
1,1,0.5057662554804803
1,1,0.5067273578748108
2,2,0.5155833158109263
1,1,0.5067273578748108
2,2,0.5155833158109263
2,1,0.5
2,1,0.5
2,2,0.5213997110945241
2,2,0.5138121929872353
2,1,0.5
1,1,0.5
1,2,0.5130452183337476
1,1,0.5441897092862892
1,1,0.5833944453833252
1,1,0.5441032890766078
1,2,0.5130452183337476
2,2,0.5286785539882034
2,1,0.5
2,1,0.5
1,1,0.5181037441104374
2,1,0.5
1,1,0.5
2,2,0.5155833158109263
2,2,0.5155833158109263
2,1,0.5003783516882792
1,1,0.5
1,2,0.5099568019116786
1,2,0.5130452183337476
2,2,0.5138121929872353
2,2,0.5099568019116786
1,1,0.5
2,2,0.5155833158109263
1,2,0.5099568019116786
1,2,0.5099568019116786
2,2,0.5048585645456104
1,2,0.5049669222037533
2,2,0.5045886050078969
2,2,0.5099568019116786
1,1,0.5393505965317998
2,1,0.5421115796345843
1,1,0.500306775657128
1,2,0.5099568019116786
2,2,0.5049669222037533
2,1,0.5
1,1,0.5863930929463984
2,1,0.5421115796345843
2,2,0.5125536745002026
2,2,0.5155833158109263
1,1,0.5
1,2,0.5130452183337476
2,2,0.5099568019116786
2,2,0.5048585645456104
1,1,0.5863930929463984
1,1,0.5863930929463984
1,1,0.540504628831274
1,1,0.5
1,2,0.5099568019116786
2,2,0.5000044908789555
1,2,0.5126671167288265
1,1,0.502931521524092
1,1,0.5
1,1,0.5
1,1,0.5863930929463984
2,2,0.573839454846104
2,2,0.5099568019116786
1,1,0.5393505965317998
2,1,0.5
1,1,0.5
2,2,0.5004954036055312
1,1,0.5067273578748108
1,1,0.5465798433854613
2,1,0.5067273578748108
2,2,0.5182203888638212
1,1,0.5141601595239338
2,2,0.5155833158109263
1,2,0.5130452183337476
1,1,0.5441032890766078
2,2,0.5099568019116786
2,1,0.5
1,1,0.5441032890766078
1,1,0.5
1,1,0.5393505965317998
2,1,0.5
2,2,0.5155833158109263
2,2,0.5155833158109263
2,1,0.5
2,2,0.5155833158109263
2,2,0.5155833158109263
2,1,0.500306775657128
2,1,0.5441032890766078
1,1,0.5084873718175469
2,2,0.5160497157831164
2,2,0.5008992319462819
2,2,0.5099568019116786
1,1,0.5833944453833252
1,1,0.6019173644014931
2,1,0.5
1,1,0.5441032890766078
1,1,0.5
1,1,0.5441032890766078
2,1,0.5393505965317998
1,1,0.5
1,1,0.540504628831274
2,2,0.5155833158109263
1,1,0.5441032890766078
2,1,0.5441032890766078
2,2,0.5155833158109263
1,1,0.5441032890766078
1,1,0.5393505965317998
1,1,0.5
1,1,0.5
2,2,0.5213997110945241
2,1,0.5
2,1,0.512622953354198
2,2,0.5099568019116786
1,1,0.5
2,2,0.5099568019116786
1,1,0.540504628831274
1,1,0.5067273578748108
2,2,0.5155833158109263
1,1,0.5465798433854613
1,1,0.5
1,2,0.5099568019116786
2,2,0.5101671403063968
1,1,0.5
2,2,0.5157872183046793
1,2,0.5130452183337476
1,2,0.5101671403063968
1,1,0.5
1,2,0.5049669222037533
2,2,0.5099568019116786
2,1,0.5
1,2,0.5130452183337476
2,2,0.5155833158109263
2,2,0.5099568019116786
2,2,0.538788210358795
1,1,0.540504628831274
2,1,0.5441032890766078
1,2,0.5130452183337476
2,2,0.5099568019116786
2,1,0.5
2,2,0.5048585645456104
2,2,0.5155833158109263
2,1,0.5
2,2,0.5155833158109263
1,1,0.5393505965317998
2,2,0.5099568019116786
2,1,0.5421115796345843
2,1,0.5
2,1,0.5421115796345843
1,1,0.5441032890766078
2,1,0.5441032890766078
1,1,0.5
1,1,0.5350499760402633
1,2,0.5099568019116786
2,2,0.5099568019116786
2,2,0.5155833158109263
1,2,0.5797815104777169
1,1,0.5863930929463984
2,1,0.5
2,1,0.5350499760402633
2,1,0.5
1,2,0.5099568019116786
1,1,0.5
1,1,0.5393505965317998
2,1,0.5350499760402633
2,1,0.5
1,1,0.5
1,1,0.5165632185029462
2,2,0.5155833158109263
2,2,0.5199833574253417
2,1,0.5
2,2,0.5099568019116786
1,1,0.5393505965317998
1,2,0.5099568019116786
2,1,0.5
2,1,0.5067273578748108
2,2,0.5099568019116786
1,2,0.5049669222037533
2,2,0.5048585645456104
1,1,0.5
2,1,0.5
1,1,0.5393505965317998
2,2,0.5155833158109263
1,2,0.5099568019116786
1,2,0.5048585645456104
2,1,0.5
2,2,0.5155833158109263
1,2,0.5130452183337476
2,2,0.5099568019116786
1,2,0.5099568019116786
1,2,0.5155833158109263
1,1,0.512622953354198
2,1,0.5
1,1,0.5863930929463984
1,1,0.5441032890766078
2,2,0.5101152441320091
2,2,0.515649454196931
1,1,0.5350499760402633
1,2,0.5099568019116786
1,2,0.5099568019116786
2,1,0.512622953354198
1,1,0.5
2,1,0.5350499760402633
1,2,0.5099568019116786
1,2,0.5096579620537866
1,1,0.5030021256534989
2,2,0.5286785539882034
1,1,0.5393505965317998
2,2,0.5099568019116786
1,1,0.5067273578748108
2,2,0.5099568019116786
2,2,0.5155833158109263
1,1,0.5
1,1,0.5
1,2,0.5020874358829419
1,1,0.544282898126379
1,1,0.5465798433854613
2,1,0.5033889641853836
1,1,0.5
2,2,0.5155833158109263
1,1,0.5465798433854613
1,2,0.5099568019116786
2,2,0.5096579620537866
1,1,0.5
1,1,0.540504628831274
1,1,0.5393505965317998
2,2,0.5346366004106458
1,1,0.5
1,2,0.5155833158109263
1,1,0.5833944453833252
1,1,0.5393505965317998
2,1,0.5441032890766078
1,1,0.5393505965317998
2,1,0.5350499760402633
2,2,0.5157872183046793
2,1,0.5
1,2,0.5130452183337476
1,2,0.5099568019116786
1,2,0.5182855950148185
1,1,0.5181037441104374
2,2,0.5346366004106458
1,2,0.5099568019116786
1,1,0.5797004496305656
1,1,0.5465798433854613
2,2,0.5346366004106458
2,1,0.5
2,2,0.5101671403063968
1,2,0.5130452183337476
2,2,0.5206230127574064
2,2,0.5099568019116786
2,1,0.5350499760402633
1,2,0.5130452183337476
2,1,0.5
1,2,0.5099568019116786
2,2,0.5155833158109263
2,1,0.5360551160857722
1,2,0.5125536745002026
1,1,0.5028796057453372
2,2,0.5099568019116786
2,2,0.5048585645456104
2,2,0.5155833158109263
2,1,0.5
1,1,0.540504628831274
2,2,0.5155833158109263
1,1,0.5475534425051364
2,1,0.5360551160857722
2,1,0.5441032890766078
2,2,0.5125536745002026
2,2,0.5125536745002026
2,2,0.500071980945989
2,2,0.5155833158109263
1,2,0.5099568019116786
2,2,0.5099568019116786
1,2,0.5130452183337476
1,2,0.5130452183337476
1,1,0.5393505965317998
2,1,0.5393505965317998
2,1,0.5
1,2,0.5099568019116786
2,2,0.515649454196931
1,2,0.5049669222037533
2,2,0.5099568019116786
1,1,0.5393505965317998
1,2,0.5130452183337476
1,1,0.5465798433854613
1,1,0.5863930929463984
1,1,0.5393505965317998
2,2,0.5099568019116786
2,2,0.5629959598567955
1,1,0.5
2,2,0.5155833158109263
2,2,0.5099568019116786
1,2,0.5130452183337476
1,1,0.540504628831274
2,1,0.5
2,2,0.5009725647715103
1,2,0.5099568019116786
2,2,0.5155833158109263
1,1,0.5901534052122569
2,1,0.5
1,2,0.5155833158109263
1,2,0.5099568019116786
2,1,0.5360551160857722
1,1,0.5465798433854613
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5206230127574064
2,1,0.5421115796345843
2,2,0.5099568019116786
2,1,0.5
1,1,0.5465798433854613
1,2,0.5099568019116786
1,1,0.5
2,2,0.5199833574253417
1,1,0.5393505965317998
2,2,0.5099568019116786
2,1,0.5350499760402633
1,1,0.5393505965317998
2,1,0.5
2,1,0.512622953354198
1,2,0.5049669222037533
2,1,0.5
1,1,0.540504628831274
1,1,0.5863930929463984
2,2,0.5994569396994083
1,2,0.5099568019116786
2,1,0.5441032890766078
2,2,0.5099568019116786
1,1,0.5
2,1,0.500306775657128
2,1,0.5350499760402633
1,2,0.5099568019116786
1,1,0.5
1,1,0.500306775657128
1,2,0.5099568019116786
2,1,0.502931521524092
1,1,0.5393505965317998
2,1,0.5421115796345843
1,1,0.5
2,2,0.5556957983226234
1,1,0.5
2,1,0.5
2,2,0.5155833158109263
2,1,0.5350499760402633
2,2,0.5160497157831164
1,1,0.5
1,1,0.5393505965317998
1,1,0.5067273578748108
1,1,0.5
1,2,0.5049669222037533
2,2,0.5154829168542729
1,1,0.5393505965317998
2,2,0.5099568019116786
1,1,0.5261688220445626
2,1,0.5421115796345843
2,1,0.5421115796345843
1,2,0.5099568019116786
2,2,0.5155833158109263
2,2,0.5130452183337476
1,2,0.5099568019116786
1,2,0.5099568019116786
1,1,0.5309622083776634
2,2,0.5009725647715103
2,1,0.500306775657128
2,2,0.5099568019116786
1,2,0.5099568019116786
2,1,0.5350499760402633
1,1,0.5215230580521938
2,2,0.5823161754557802
2,1,0.5
2,2,0.5048585645456104
2,1,0.5
2,2,0.5099568019116786
1,1,0.5475534425051364
1,1,0.5441032890766078
2,1,0.5350499760402633
2,1,0.5350499760402633
1,1,0.5863930929463984
1,2,0.5049669222037533
2,1,0.5350499760402633
2,1,0.540504628831274
2,2,0.5099568019116786
2,1,0.5
1,2,0.5049669222037533
1,1,0.5465798433854613
2,1,0.5
1,1,0.5
1,1,0.6019173644014931
2,2,0.5213997110945241
2,1,0.5
2,2,0.5099568019116786
2,1,0.512622953354198
1,1,0.5393505965317998
1,2,0.5099568019116786
1,1,0.544282898126379
2,2,0.5020355192335071
1,1,0.5465798433854613
1,2,0.5155833158109263
1,1,0.540504628831274
1,1,0.5393505965317998
1,1,0.5
2,1,0.5441032890766078
1,1,0.5901534052122569
2,1,0.5
1,1,0.5465798433854613
1,1,0.5067273578748108
2,1,0.5
1,1,0.5
1,1,0.5309622083776634
2,2,0.5160497157831164
1,1,0.5309622083776634
2,2,0.5155833158109263
1,1,0.5393505965317998
2,2,0.5346366004106458
2,1,0.5003783516882792
1,1,0.5360551160857722
1,2,0.5182203888638212
1,2,0.5099568019116786
1,1,0.540504628831274
1,1,0.5
2,1,0.5
1,1,0.5
2,2,0.5206230127574064
1,1,0.5
1,2,0.5101152441320091
1,2,0.5049669222037533
1,2,0.5099568019116786
1,2,0.5049669222037533
1,2,0.5048585645456104
2,1,0.5441032890766078
1,2,0.5130452183337476
2,1,0.5
1,1,0.544282898126379
1,1,0.5393505965317998
1,1,0.5465798433854613
1,2,0.5020355192335071
2,1,0.5
1,1,0.5
1,1,0.5393505965317998
2,1,0.5350499760402633
1,2,0.5049669222037533
2,2,0.5099568019116786
2,1,0.5
1,2,0.5130452183337476
1,1,0.540504628831274
1,2,0.5099568019116786
1,1,0.5067273578748108
2,2,0.5048585645456104
1,1,0.5441032890766078
1,1,0.5
1,1,0.5350499760402633
2,1,0.5
2,2,0.5099568019116786
2,2,0.5556957983226234
2,1,0.512622953354198
2,1,0.5
2,1,0.5
1,2,0.5130452183337476
2,1,0.5
2,1,0.5003783516882792
1,1,0.6431887630824716
2,2,0.5346366004106458
2,2,0.5096579620537866
2,1,0.5
2,1,0.5
1,1,0.5067273578748108
1,1,0.5049576772570719
2,1,0.5421115796345843
1,1,0.5393505965317998
2,2,0.5099568019116786
1,2,0.5099568019116786
1,1,0.5863930929463984
2,2,0.5045886050078969
2,1,0.512622953354198
1,1,0.544282898126379
1,2,0.5130452183337476
2,2,0.538788210358795
1,1,0.5421115796345843
2,2,0.5182203888638212
1,1,0.5863930929463984
2,1,0.5032500319850632
1,1,0.5
2,2,0.5099568019116786
2,1,0.5003783516882792
1,1,0.5181037441104374
1,1,0.5360551160857722
2,1,0.5
