y_true,y_pred,rank
1,1,0.5127080476991971
1,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5075109035330821
2,1,0.5196536851575119
2,1,0.5000169591844729
2,2,0.5029017796821023
2,2,0.531354155661391
1,1,0.5056499113224546
2,2,0.5294712386417871
2,1,0.5
2,1,0.5
1,2,0.5108407649364297
1,1,0.508211869226457
2,2,0.5075109035330821
1,1,0.5180095483208149
1,1,0.5
1,1,0.5028759579565887
2,2,0.531354155661391
1,1,0.5
1,1,0.5391027890158384
2,2,0.5110823773084192
1,1,0.5180095483208149
2,1,0.519626322382644
2,2,0.5085242066691493
1,1,0.5
1,2,0.5054467644502597
1,1,0.5
1,2,0.5021919062533367
2,2,0.531354155661391
2,1,0.5
2,2,0.5579586478527159
2,2,0.5133798664991133
1,1,0.5
2,1,0.5029848026659932
1,1,0.5180095483208149
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.500066581941456
2,2,0.5023313687986363
1,2,0.5009887611175171
2,1,0.500066581941456
1,1,0.5
1,1,0.5029848026659932
1,1,0.5528632815646931
1,1,0.5155134954992204
2,1,0.5048466330595845
2,2,0.5034779740208477
1,1,0.5009929282061357
2,1,0.5
2,2,0.5021919062533367
2,2,0.5191832646225596
1,1,0.5453461204833701
2,2,0.5294712386417871
1,1,0.5
2,2,0.5081545688726591
2,1,0.5
2,2,0.5034779740208477
2,1,0.5196536851575119
2,2,0.5029017796821023
2,2,0.5085242066691493
1,1,0.5
2,1,0.5
2,1,0.500066581941456
2,2,0.5054650812193476
2,1,0.5
1,2,0.5209655087195452
2,1,0.5
1,1,0.5
1,2,0.5176380768615725
1,1,0.5180095483208149
2,2,0.5029017796821023
2,1,0.5
1,2,0.5030643744887862
1,1,0.5137437223707749
2,2,0.5029017796821023
2,2,0.5035796595509549
2,1,0.5
1,2,0.5023313687986363
1,1,0.5180095483208149
1,1,0.5048466330595845
2,2,0.502359150012754
2,1,0.5
1,1,0.5107744261315413
1,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5048466330595845
1,2,0.5085242066691493
1,2,0.501825831022815
2,1,0.5180095483208149
2,1,0.5048466330595845
2,1,0.5048466330595845
1,1,0.508211869226457
2,2,0.5034779740208477
1,1,0.5017616116122758
2,2,0.5191832646225596
1,2,0.5041789893410392
2,2,0.5021919062533367
1,1,0.5137437223707749
1,2,0.5030643744887862
2,1,0.5009929282061357
2,2,0.501825831022815
1,2,0.5203126871310398
2,1,0.5
1,1,0.5137437223707749
1,2,0.5023313687986363
1,1,0.505876881007873
2,1,0.6293414314732488
1,1,0.5109191834395168
1,1,0.507102295458255
2,1,0.5
2,1,0.5009929282061357
1,2,0.5029017796821023
1,1,0.5056499113224546
1,1,0.5137437223707749
2,1,0.5
1,1,0.5
2,2,0.5108347916225225
1,2,0.5025320935517787
1,1,0.5
1,1,0.5
2,2,0.5133798664991133
1,2,0.5006648555990295
2,1,0.5
1,1,0.5
2,2,0.531354155661391
2,1,0.5009929282061357
1,2,0.5852367683951715
1,2,0.5021919062533367
1,1,0.5009848208017394
1,1,0.5
1,2,0.5176380768615725
2,1,0.5
1,1,0.5
2,2,0.5085242066691493
1,2,0.502127058286149
1,2,0.5081545688726591
2,1,0.5
1,1,0.5
1,1,0.5196536851575119
1,1,0.5
2,1,0.5
1,2,0.5294712386417871
1,2,0.5130502549269348
1,2,0.5025320935517787
1,1,0.5009929282061357
2,1,0.5056499113224546
1,1,0.5344090917850075
2,1,0.5048466330595845
2,1,0.519626322382644
2,1,0.5
1,1,0.5270016454403468
1,1,0.5
1,1,0.5
1,2,0.5306543777268774
2,1,0.5056499113224546
1,1,0.5
1,1,0.5
1,2,0.5023313687986363
2,1,0.5
2,1,0.5083602362940124
2,1,0.5970951763853163
1,2,0.5133798664991133
2,2,0.5176380768615725
2,2,0.5054650812193476
2,1,0.5
1,2,0.5023313687986363
2,1,0.5
1,2,0.5034425763744556
2,2,0.5014839325627546
2,1,0.5
1,1,0.506576237273922
1,1,0.5
2,2,0.5011887436073746
2,2,0.5085242066691493
2,2,0.6460103948674569
2,1,0.5
1,2,0.5176380768615725
2,2,0.531354155661391
1,1,0.5182544050167897
2,1,0.5029848026659932
2,1,0.5
2,1,0.5178372917230636
2,1,0.5083602362940124
2,1,0.5009848208017394
2,1,0.500066581941456
1,2,0.5034425763744556
2,2,0.5059567400461903
1,1,0.5270016454403468
1,2,0.5034425763744556
1,1,0.5
2,2,0.5054650812193476
2,1,0.5
1,2,0.5092640661896182
2,2,0.5325998456660639
1,1,0.5255604505150065
2,1,0.5
1,1,0.5048466330595845
1,2,0.531354155661391
1,1,0.5232928604512324
1,1,0.5064933912317503
1,2,0.5384309087019745
2,2,0.5178314493883188
2,2,0.5023313687986363
1,1,0.5
2,2,0.5133798664991133
2,1,0.5
1,2,0.5073973275087014
1,1,0.5196536851575119
2,2,0.5014839325627546
2,2,0.5000612500119341
1,1,0.5137437223707749
2,2,0.5054650812193476
1,1,0.5232928604512324
2,1,0.5056499113224546
1,1,0.5009929282061357
1,2,0.5085242066691493
2,1,0.5009929282061357
1,1,0.508211869226457
1,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5071301385372027
2,2,0.5006039013869624
2,2,0.5306543777268774
2,2,0.5092640661896182
1,1,0.5
1,2,0.5085242066691493
1,1,0.5
2,1,0.5
1,1,0.5344090917850075
2,2,0.5294712386417871
2,2,0.5085242066691493
1,1,0.5344090917850075
2,2,0.5191832646225596
2,1,0.5048466330595845
1,1,0.5344090917850075
2,2,0.531354155661391
1,1,0.5270016454403468
1,2,0.5025320935517787
2,2,0.5176380768615725
1,1,0.5137437223707749
2,2,0.5081545688726591
2,1,0.5
1,1,0.5009848208017394
2,2,0.5029017796821023
2,2,0.5075109035330821
1,1,0.5129223905836804
1,2,0.502127058286149
1,2,0.5294712386417871
1,1,0.5009929282061357
2,1,0.5
1,1,0.5560404452680449
2,1,0.5029848026659932
1,1,0.5009929282061357
2,2,0.5325998456660639
1,2,0.5029017796821023
2,2,0.5023313687986363
2,1,0.5
2,1,0.5180095483208149
2,2,0.5021919062533367
1,1,0.5
1,2,0.5579586478527159
1,2,0.5033086364879792
1,1,0.5
1,1,0.5
2,1,0.5012290157427018
1,1,0.5
2,1,0.5020343563802198
1,1,0.5023336710823018
2,2,0.5054650812193476
2,1,0.5
1,2,0.5130502549269348
2,2,0.5191832646225596
2,2,0.5023313687986363
1,2,0.5085242066691493
1,2,0.5085242066691493
1,2,0.5075109035330821
2,1,0.5083602362940124
2,1,0.5
2,2,0.5191832646225596
1,2,0.5203126871310398
2,1,0.5
1,1,0.5
2,1,0.5
2,2,0.5130502549269348
2,1,0.5083602362940124
2,1,0.5048466330595845
2,1,0.5
1,1,0.5204456773921897
1,1,0.507102295458255
2,1,0.5
2,2,0.5033086364879792
1,2,0.5025320935517787
1,1,0.5305130176796601
2,1,0.5
2,1,0.5048466330595845
2,1,0.5056499113224546
2,1,0.5
1,1,0.5
1,1,0.5
2,2,0.5014839325627546
1,1,0.5
1,1,0.5180095483208149
2,1,0.5009929282061357
2,1,0.5
2,1,0.5
2,1,0.5180095483208149
1,2,0.5023313687986363
1,1,0.5137437223707749
1,1,0.5
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5391027890158384
1,1,0.5617987067893663
1,1,0.5009929282061357
2,2,0.5130502549269348
1,1,0.5204456773921897
2,2,0.5307736582447059
1,1,0.5309512311653314
1,2,0.502127058286149
2,2,0.5306543777268774
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.5021919062533367
2,1,0.5178372917230636
1,1,0.5344090917850075
2,2,0.5133798664991133
2,1,0.5
1,2,0.5059216463599775
1,2,0.5085242066691493
1,2,0.5579586478527159
1,2,0.5573993494417918
1,1,0.5309512311653314
2,2,0.5075109035330821
1,1,0.5029618453558005
2,1,0.5
1,1,0.5
1,2,0.5131345176189991
1,1,0.5
1,2,0.5025320935517787
1,1,0.5255604505150065
1,1,0.5127080476991971
2,2,0.504746454994662
1,2,0.5073973275087014
2,2,0.5034779740208477
1,1,0.5
1,1,0.5
1,2,0.5029017796821023
1,1,0.5
2,2,0.5034779740208477
1,1,0.5
1,1,0.5344090917850075
2,2,0.5579586478527159
1,1,0.5
2,1,0.5000169591844729
2,1,0.5391027890158384
1,1,0.5137437223707749
1,2,0.5579586478527159
1,2,0.5021919062533367
1,1,0.5
2,2,0.5013905693941078
1,1,0.5
1,1,0.5
1,1,0.519626322382644
2,2,0.5108347916225225
2,2,0.5130502549269348
2,1,0.5
2,2,0.5178314493883188
2,2,0.5034779740208477
2,1,0.5
1,2,0.5081545688726591
2,2,0.504746454994662
2,2,0.5322594111925734
1,1,0.5137437223707749
2,1,0.5
2,1,0.5
2,2,0.5110823773084192
2,1,0.5
1,2,0.502127058286149
1,1,0.5155134954992204
2,1,0.5009929282061357
1,1,0.5
2,1,0.5009929282061357
1,1,0.5056499113224546
1,1,0.5109191834395168
2,1,0.5112960026093571
2,2,0.5085242066691493
1,1,0.5
1,1,0.5051300246257265
2,1,0.5
1,1,0.507102295458255
2,2,0.5081545688726591
1,2,0.5108407649364297
2,2,0.5014839325627546
1,1,0.5
2,2,0.5191832646225596
2,1,0.5
1,2,0.5176380768615725
1,2,0.5081545688726591
2,1,0.5155134954992204
